,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
281906,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-29,3,0.0,0.0,Solar
281907,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-29,4,0.0,0.0,Solar
281908,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-29,5,0.0,0.0,Solar
281909,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-29,6,0.0,0.0,Solar
281910,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-29,7,0.0,0.0,Solar
281911,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-29,8,0.001,0.001,Solar
281912,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-29,9,0.3725,0.3725,Solar
281913,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-29,10,2.5681,2.5681,Solar
281914,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-29,11,4.716,4.716,Solar
281915,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-29,12,5.8449,5.8449,Solar
281916,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-29,13,6.2757,6.2757,Solar
281917,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-29,14,6.5771,6.5771,Solar
281918,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-29,15,6.85,6.85,Solar
281919,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-29,16,5.9584,5.9584,Solar
281920,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-29,17,4.7762,4.7762,Solar
281921,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-29,18,2.7563,2.7563,Solar
281922,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-29,19,0.6948,0.6948,Solar
281923,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-29,20,0.011000000000000001,0.011000000000000001,Solar
281924,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-29,21,0.0,0.0,Solar
281925,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-29,22,0.0,0.0,Solar
281926,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-29,23,0.0,0.0,Solar
281927,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-29,24,0.0,0.0,Solar
295872,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-30,1,0.0,0.0,Solar
295873,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-30,2,0.0,0.0,Solar
295874,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-30,3,0.0,0.0,Solar
295875,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-30,4,0.0,0.0,Solar
295876,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-30,5,0.0,0.0,Solar
295877,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-30,6,0.0,0.0,Solar
295878,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-30,7,0.0,0.0,Solar
295879,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-30,8,0.0059,0.0059,Solar
295880,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-30,9,2.9472,2.9472,Solar
295881,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-30,10,8.3971,8.3971,Solar
295882,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-30,11,8.8327,8.8327,Solar
295883,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-30,12,8.6904,8.6904,Solar
295884,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-30,13,8.5886,8.5886,Solar
295885,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-30,14,8.6385,8.6385,Solar
295886,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-30,15,8.6743,8.6743,Solar
295887,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-30,16,8.7469,8.7469,Solar
295888,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-30,17,8.7944,8.7944,Solar
295889,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-30,18,8.4029,8.4029,Solar
295890,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-30,19,5.5424,5.5424,Solar
295891,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-30,20,0.2232,0.2232,Solar
295892,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-30,21,0.0,0.0,Solar
295893,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-30,22,0.0,0.0,Solar
295894,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-30,23,0.0,0.0,Solar
295895,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-30,24,0.0,0.0,Solar
301152,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-31,1,0.0,0.0,Solar
301153,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-31,2,0.0,0.0,Solar
301154,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-31,3,0.0,0.0,Solar
301155,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-31,4,0.0,0.0,Solar
301156,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-31,5,0.0,0.0,Solar
301157,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-31,6,0.0,0.0,Solar
301158,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-31,7,0.0,0.0,Solar
301159,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-31,8,0.0092,0.0092,Solar
301160,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-31,9,3.2074,3.2074,Solar
301161,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-31,10,8.6027,8.6027,Solar
301162,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-31,11,8.9701,8.9701,Solar
301163,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-31,12,8.7278,8.7278,Solar
301164,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-31,13,8.6958,8.6958,Solar
301165,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-31,14,8.8861,8.8861,Solar
301166,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-31,15,8.8342,8.8342,Solar
301167,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-31,16,8.8365,8.8365,Solar
301168,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-31,17,8.9376,8.9376,Solar
301169,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-31,18,8.6294,8.6294,Solar
301170,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-31,19,5.6159,5.6159,Solar
301171,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-31,20,0.2423,0.2423,Solar
301172,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-31,21,0.0,0.0,Solar
301173,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-31,22,0.0,0.0,Solar
301174,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-31,23,0.0,0.0,Solar
301175,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-31,24,0.0,0.0,Solar
